Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
001,043,001,103,Alabama,Cullman County,79700,171,69359,1300,10135,1289,6753,999,2270,594,1112,322,206,120,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,632,376
001,045,001,103,Alabama,Dale County,49454,135,38795,943,9986,887,3603,558,2583,550,3800,508,673,377,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,5,9
001,047,001,103,Alabama,Dallas County,42617,106,36949,859,5585,869,3694,793,968,262,923,387,83,69,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,4,7
001,049,001,103,Alabama,DeKalb County,70323,187,63924,905,6312,879,4194,753,1366,382,752,219,87,59,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,17,37
001,051,001,103,Alabama,Elmore County,79256,157,67686,1321,11361,1320,4161,727,5937,924,1263,353,209,127,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,80,64
001,055,001,103,Alabama,Etowah County,102969,200,87546,1493,15276,1468,10122,1230,4008,797,1146,358,147,122,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,44,45
001,057,001,103,Alabama,Fayette County,16955,64,14886,429,2053,442,1234,352,457,177,362,227,16,22,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,9,19
001,061,001,103,Alabama,Geneva County,26372,114,21814,742,4554,719,2534,492,1430,487,590,214,4,6,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,4,8
001,063,001,103,Alabama,Greene County,8818,74,8145,262,659,240,400,171,176,114,83,64,14,19,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,20,46
001,065,001,103,Alabama,Hale County,15460,63,14002,356,1445,377,772,268,449,194,224,119,13,22,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,33,49
001,073,001,103,Alabama,Jefferson County,650324,581,544969,3272,103600,3245,73468,2924,17704,1408,12428,1435,1755,365,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,243,166
001,075,001,103,Alabama,Lamar County,14303,52,12559,416,1737,420,1000,299,605,252,132,89,7,12,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,13,20
001,077,001,103,Alabama,Lauderdale County,91663,198,78959,1231,12543,1175,7917,1052,2899,571,1727,456,161,115,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,188,96
001,079,001,103,Alabama,Lawrence County,33585,129,30395,591,3158,576,1917,492,1026,341,215,107,32,27,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,574,304
001,081,001,103,Alabama,Lee County,142796,260,109090,1869,32606,1839,16845,1505,8148,939,7613,827,1100,464,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,113,94
001,083,001,103,Alabama,Limestone County,84325,200,74307,1165,9795,1114,4943,813,3413,673,1439,302,223,135,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,547,262
001,085,001,103,Alabama,Lowndes County,10877,79,9833,316,1044,287,603,254,334,102,107,63,,,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,20,21
001,087,001,103,Alabama,Macon County,20622,68,17283,411,3232,414,1524,303,808,204,900,246,107,69,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,2,4
001,089,001,103,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,560,195
001,093,001,103,Alabama,Marion County,30330,112,26270,553,4033,540,2458,541,1112,283,463,207,27,30,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,1,2
001,095,001,103,Alabama,Marshall County,92539,247,79632,1154,12842,1097,8375,980,3036,681,1431,394,65,49,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,261,117
001,097,001,103,Alabama,Mobile County,408265,520,350179,2953,56804,2933,44962,2417,3923,602,7919,887,1282,391,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,31,43
001,101,001,103,Alabama,Montgomery County,225883,414,176350,2458,48319,2481,32143,2347,8907,1019,7269,936,1214,446,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,55,48
001,105,001,103,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,6,6
001,107,001,103,Alabama,Pickens County,19316,81,17751,395,1565,400,870,362,377,142,318,145,,,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,3,6
001,109,001,103,Alabama,Pike County,32611,130,25857,826,6352,757,3167,561,2073,432,1112,365,402,356,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,45,51
001,111,001,103,Alabama,Randolph County,22576,84,19834,549,2704,544,1826,493,326,174,552,229,38,31,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,9,17
001,113,001,103,Alabama,Russell County,54826,231,44811,1281,9524,1242,5359,1001,944,269,3221,709,491,240,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,38,46
001,115,001,103,Alabama,St. Clair County,83656,173,72613,1346,10894,1378,5738,1081,4205,810,951,304,149,88,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,16,26
001,117,001,103,Alabama,Shelby County,196265,275,169969,1992,25665,1920,12134,1389,9924,1158,3607,769,631,300,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,60,38
001,125,001,103,Alabama,Tuscaloosa County,194507,298,157923,1776,35673,1752,21718,1544,7761,1019,6194,703,911,320,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,131,88
001,133,001,103,Alabama,Winston County,24069,94,20072,674,3994,663,2691,619,1056,297,247,139,3,5,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,30,39
004,003,001,103,Arizona,Cochise County,129638,234,104834,1448,23223,1468,11117,1099,4710,774,7396,835,1581,349,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,9,17
004,027,001,103,Arizona,Yuma County,196773,299,162689,2040,31860,2117,19961,2079,3894,863,8005,913,2224,424,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,5,10
005,145,001,103,Arkansas,White County,76874,248,63653,1378,12891,1325,7848,1041,2422,541,2621,536,330,226,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,9,13
006,023,001,103,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,6,11
006,037,001,103,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,20,32
006,079,001,103,California,San Luis Obispo County,269608,370,212676,2178,55529,2084,33774,1885,18247,1391,3508,801,1403,370,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,208,287
006,083,001,103,California,Santa Barbara County,422201,377,333346,3123,83803,3092,59381,2729,16842,1113,7580,825,5052,790,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,17,25
006,111,001,103,California,Ventura County,819299,655,708796,4001,106032,3818,71815,3623,22464,1765,11753,1381,4471,595,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,29,45
009,001,001,103,Connecticut,Fairfield County,916700,728,813588,3142,94927,2811,64120,2699,7783,984,23024,1596,8185,1067,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,14,22
009,009,001,103,Connecticut,New Haven County,854558,677,752383,3446,97192,3332,67719,2871,13431,1139,16042,1276,4983,766,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,16,27
012,005,001,103,Florida,Bay County,168169,352,133789,2157,33329,2118,21922,1973,4152,718,7255,1084,1051,375,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,13,22
012,027,001,103,Florida,DeSoto County,34259,140,28091,889,5705,897,3104,788,2189,432,412,155,463,305,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,9,15
012,033,001,103,Florida,Escambia County,296937,409,240329,2556,55384,2619,30217,1898,7585,863,17582,1468,1224,336,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,48,51
012,059,001,103,Florida,Holmes County,19710,104,17266,476,2423,446,883,269,1051,226,489,244,21,27,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,11,17
012,069,001,103,Florida,Lake County,297513,516,253171,2752,43682,2644,24700,2301,10433,1214,8549,1116,660,366,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,20,33
012,081,001,103,Florida,Manatee County,326303,441,269742,2710,54073,2640,30891,2157,10825,1237,12357,1544,2488,786,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,5,9
012,095,001,103,Florida,Orange County,1161109,972,922905,6152,222321,5738,144101,4590,47288,2756,30932,2040,15883,1956,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,7,12
012,105,001,103,Florida,Polk County,601879,741,504041,4304,93891,3958,62436,3353,16449,1729,15006,1352,3947,777,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,2,4
013,057,001,103,Georgia,Cherokee County,215316,349,187343,2245,27475,2213,13737,1679,9335,1325,4403,772,498,195,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,6,11
013,067,001,103,Georgia,Cobb County,690260,619,560263,4033,125643,4094,64960,3035,35461,2293,25222,2140,4354,818,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,9,10
013,089,001,103,Georgia,DeKalb County,689711,717,560260,4611,122632,4463,65628,3473,36364,2293,20640,1367,6819,1300,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,6,11
013,121,001,103,Georgia,Fulton County,936521,785,748471,4037,180853,4142,100402,3796,47266,2575,33185,2408,7197,911,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,69,78
013,127,001,103,Georgia,Glynn County,79343,243,63619,1580,15015,1511,9995,1389,3004,599,2016,437,709,306,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,64,87
013,139,001,103,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,12,20
013,143,001,103,Georgia,Haralson County,28207,125,23683,784,4506,777,2237,775,1807,403,462,201,18,27,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,5,9
013,145,001,103,Georgia,Harris County,31988,98,28661,838,3279,835,854,312,2156,792,269,116,48,42,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,6,12
013,171,001,103,Georgia,Lamar County,18024,94,14980,703,2951,659,1153,459,1591,402,207,96,93,104,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,10,18
013,245,001,103,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,10,14
013,255,001,103,Georgia,Spalding County,63309,236,52823,1321,10388,1309,5820,1083,3521,807,1047,411,98,105,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,39,44
015,003,001,103,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,7,10
017,103,001,103,Illinois,Lee County,35105,121,30693,516,4304,478,2277,417,1678,339,349,134,108,93,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,7,13
017,197,001,103,Illinois,Will County,671619,535,613042,2767,56109,2673,30696,2070,19418,1741,5995,824,2468,670,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,26,44
018,077,001,103,Indiana,Jefferson County,32089,125,27438,713,4612,693,2486,522,1531,351,595,196,39,31,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,64,105
018,129,001,103,Indiana,Posey County,25398,93,23054,427,2289,409,1234,346,701,230,354,144,55,54,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,11,18
019,103,001,103,Iowa,Johnson County,132424,231,97161,1711,33636,1615,19021,1443,7847,731,6768,726,1627,490,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,37,56
020,061,001,103,Kansas,Geary County,34711,177,25959,870,7533,909,2889,657,1337,384,3307,555,1219,469,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,58,91
021,067,001,103,Kentucky,Fayette County,297006,428,224341,2513,69109,2455,44559,2239,14035,1254,10515,1153,3556,825,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,40,59
022,059,001,103,Louisiana,La Salle Parish,14660,95,12620,421,1982,409,961,346,621,184,400,168,58,52,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,3,5
027,145,001,103,Minnesota,Stearns County,149241,220,119812,1460,28577,1408,13715,1136,12043,890,2819,587,852,233,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,62,94
028,003,001,103,Mississippi,Alcorn County,36786,132,31567,785,5170,735,2979,640,1259,416,932,386,49,48,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,9,16
028,033,001,103,Mississippi,DeSoto County,162034,282,139129,1645,22448,1653,10196,1377,4248,922,8004,1042,457,224,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,22,35
028,047,001,103,Mississippi,Harrison County,188498,337,149075,2113,38170,2058,21215,1685,5843,989,11112,1218,1253,371,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,59,85
028,087,001,103,Mississippi,Lowndes County,58828,206,48936,1067,9673,1047,5882,1006,1931,648,1860,403,219,104,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,18,28
028,091,001,103,Mississippi,Marion County,26290,129,22725,501,3489,474,2163,479,730,182,596,259,76,71,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,12,19
028,151,001,103,Mississippi,Washington County,49971,151,41260,973,8629,971,6257,941,1075,350,1297,421,82,59,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,8,13
029,077,001,103,Missouri,Greene County,274851,337,215318,2162,58350,2078,35765,1993,14002,939,8583,863,1183,301,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,44,70
029,081,001,103,Missouri,Harrison County,8727,55,7543,282,1184,293,759,257,192,86,233,116,,,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,10,14
029,083,001,103,Missouri,Henry County,21985,63,18449,574,3533,565,2379,494,868,237,286,127,3,8,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,18,27
029,169,001,103,Missouri,Pulaski County,52040,152,30839,1226,18894,1226,3069,571,2729,638,13096,789,2307,524,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,25,45
029,183,001,103,Missouri,St. Charles County,360846,424,321682,2162,38262,2162,20493,1539,11947,1302,5822,844,902,205,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,78,114
032,003,001,103,Nevada,Clark County,1951257,1160,1498081,7448,440338,7384,351610,6624,4676,709,84052,3368,12838,1167,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,8,14
037,021,001,103,North Carolina,Buncombe County,239271,382,200633,2150,37987,2087,22008,1729,7038,961,8941,868,651,229,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,22,33
037,063,001,103,North Carolina,Durham County,272775,398,208336,3027,61029,2897,34436,2643,14130,1382,12463,1121,3410,617,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,8,15
037,097,001,103,North Carolina,Iredell County,159693,275,139974,1613,19063,1564,10372,1123,3964,646,4727,1227,656,244,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,21,27
037,157,001,103,North Carolina,Rockingham County,91967,231,80876,1133,10853,1107,7397,931,1725,436,1731,555,238,120,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,19,30
038,093,001,103,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,87,107
038,101,001,103,North Dakota,Ward County,63050,161,48669,1293,13737,1180,7238,812,1469,307,5030,810,644,287,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,4,6
039,169,001,103,Ohio,Wayne County,113446,182,98093,1259,15054,1240,9670,1021,3771,673,1613,347,299,114,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,23,34
041,025,001,103,Oregon,Harney County,7257,24,6144,276,1104,273,520,186,238,127,346,199,9,14,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,1,3
041,039,001,103,Oregon,Lane County,350199,301,272987,2548,74525,2453,53317,2410,9393,829,11815,1080,2687,562,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,24,39
041,051,001,103,Oregon,Multnomah County,738661,623,590860,3891,141258,3699,87865,3290,23989,1631,29404,1928,6543,872,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,12,22
045,007,001,103,South Carolina,Anderson County,186405,334,161637,1793,23842,1803,15848,1385,4611,793,3383,727,926,365,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,33,53
045,045,001,103,South Carolina,Greenville County,454116,427,384043,3287,68020,3197,40629,2428,11679,1336,15712,1557,2053,454,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,31,38
045,057,001,103,South Carolina,Lancaster County,76845,271,67685,1130,9051,1019,6143,1008,1137,285,1771,499,109,81,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,39,73
047,003,001,103,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,1,3
047,023,001,103,Tennessee,Chester County,16903,110,14761,527,2090,520,830,301,931,458,329,142,52,51,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,6,11
047,025,001,103,Tennessee,Claiborne County,31588,116,28183,553,3316,531,1512,378,585,179,1219,360,89,82,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,10,14
047,037,001,103,Tennessee,Davidson County,629342,808,498615,3863,125654,3666,80141,3244,20953,1660,24560,1794,5073,1102,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,4,8
047,065,001,103,Tennessee,Hamilton County,337259,353,282769,2681,53446,2637,34798,2217,6797,887,11851,1212,1044,278,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,6,10
047,075,001,103,Tennessee,Haywood County,18362,92,16375,433,1908,402,1298,387,404,193,206,160,79,69,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,6,11
047,093,001,103,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,1,3
047,097,001,103,Tennessee,Lauderdale County,27540,67,22262,498,5151,492,2910,449,1970,336,271,124,127,71,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,9,16
047,103,001,103,Tennessee,Lincoln County,32890,122,28728,662,4041,625,2656,571,270,137,1115,393,121,116,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,101,147
047,143,001,103,Tennessee,Rhea County,31677,123,25507,913,6098,897,3764,797,1315,424,1019,296,72,57,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,10,18
047,149,001,103,Tennessee,Rutherford County,265802,364,215775,2857,48840,2773,30045,2556,11403,1283,7392,1060,1187,394,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,8,14
048,037,001,103,Texas,Bowie County,91402,250,77950,1612,13318,1591,6908,1079,2395,555,4015,780,134,78,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,157,220
048,041,001,103,Texas,Brazos County,194767,314,132505,2433,59116,2423,33206,1970,21505,1266,4405,853,3146,550,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,19,31
051,800,001,103,Virginia,Suffolk city,83742,180,72563,1415,10849,1391,4936,900,3274,661,2639,900,330,165,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,57,87
055,107,001,103,Wisconsin,Rusk County,14400,31,12589,263,1797,259,1017,206,568,215,212,111,14,9,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,1,2
001,005,001,105,Alabama,Barbour County,27021,112,22907,472,4009,465,1743,346,1611,222,655,213,105,95,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,57,43
001,007,001,105,Alabama,Bibb County,22557,97,19539,782,2959,764,1580,653,1140,311,239,245,59,79,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,30,30
001,047,001,105,Alabama,Dallas County,42617,106,36949,859,5585,869,3694,793,968,262,923,387,83,69,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,25,38
001,051,001,105,Alabama,Elmore County,79256,157,67686,1321,11361,1320,4161,727,5937,924,1263,353,209,127,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,59,55
001,053,001,105,Alabama,Escambia County,37798,129,35317,432,2418,404,1135,262,852,287,431,178,63,84,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,7,14
001,065,001,105,Alabama,Hale County,15460,63,14002,356,1445,377,772,268,449,194,224,119,13,22,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,24,33
001,073,001,105,Alabama,Jefferson County,650324,581,544969,3272,103600,3245,73468,2924,17704,1408,12428,1435,1755,365,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,35,57
001,089,001,105,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,13,21
001,091,001,105,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,34,42
001,101,001,105,Alabama,Montgomery County,225883,414,176350,2458,48319,2481,32143,2347,8907,1019,7269,936,1214,446,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,19,26
001,123,001,105,Alabama,Tallapoosa County,40992,121,35254,842,5663,858,3561,769,1276,426,826,332,75,110,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,36,60
001,125,001,105,Alabama,Tuscaloosa County,194507,298,157923,1776,35673,1752,21718,1544,7761,1019,6194,703,911,320,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,7,12
009,011,001,105,Connecticut,New London County,271492,290,231363,1929,38691,1898,21642,1617,6264,723,10785,1095,1438,359,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,19,44
012,113,001,105,Florida,Santa Rosa County,153974,327,125148,2030,27997,1979,13234,1617,5688,895,9075,1170,829,334,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,5,10
012,131,001,105,Florida,Walton County,56053,148,46826,1093,9185,1095,4109,940,2901,614,2175,505,42,47,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,40,67
013,063,001,105,Georgia,Clayton County,258645,504,204678,2997,53010,3013,26107,2375,19068,1841,7835,1245,957,350,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,285,375
013,089,001,105,Georgia,DeKalb County,689711,717,560260,4611,122632,4463,65628,3473,36364,2293,20640,1367,6819,1300,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,9,14
021,111,001,105,Kentucky,Jefferson County,737749,568,631875,3742,102079,3710,71519,3130,13396,1184,17164,1238,3795,665,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,19,37
